,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6110404821205219,ok,0.5822427262578932,0.3494000841367756,0.012519324001144094,"{'batch_size': 158.0, 'epochs': 1.0569258573154017, 'layers': 4.0, 'nodes': 68.0}"
1,0.9968770597713164,ok,1.001147412441815,0.3501016352794111,0.014416864123971446,"{'batch_size': 69.0, 'epochs': 0.04750250709577952, 'layers': 5.0, 'nodes': 7.0}"
2,0.942185721995686,ok,0.927152773902187,0.3502057595332772,0.03512474467929219,"{'batch_size': 138.0, 'epochs': 0.4851613761342126, 'layers': 1.0, 'nodes': 90.0}"
3,0.5733917903511194,ok,0.5472771782448544,0.3500840677248252,0.010614749171284023,"{'batch_size': 65.0, 'epochs': 1.5720718045259607, 'layers': 1.0, 'nodes': 51.0}"
4,0.8940765007855125,ok,0.893856408882528,0.3505908762453415,0.041834850425418534,"{'batch_size': 63.0, 'epochs': 0.9912441671296026, 'layers': 2.0, 'nodes': 8.0}"
5,0.7438755260014848,ok,0.7350634720094132,0.3497305924756672,0.04177292140010885,"{'batch_size': 81.0, 'epochs': 1.182969440001672, 'layers': 3.0, 'nodes': 14.0}"
6,0.5661502085786169,ok,0.5045022364529661,0.34952402297169444,0.005186219771916604,"{'batch_size': 114.0, 'epochs': 1.6427419084861652, 'layers': 2.0, 'nodes': 70.0}"
7,0.5685966118469763,ok,0.4986762211961384,0.35037779925129475,0.011229992829905614,"{'batch_size': 78.0, 'epochs': 1.661566578728439, 'layers': 2.0, 'nodes': 56.0}"
8,0.7271845172126852,ok,0.7109740653981259,0.35044053136303494,0.01644978513419606,"{'batch_size': 168.0, 'epochs': 0.7292999525321264, 'layers': 3.0, 'nodes': 75.0}"
9,0.5677547283559996,ok,0.5283751849252909,0.35032307061799906,0.0076417793494101185,"{'batch_size': 63.0, 'epochs': 1.1034187801958468, 'layers': 3.0, 'nodes': 71.0}"
10,0.9691586135928348,ok,0.9544639164579403,0.3478241108799888,0.023116706999092317,"{'batch_size': 79.0, 'epochs': 0.09902290534011926, 'layers': 3.0, 'nodes': 38.0}"
11,0.5833297728041439,ok,0.49196058561787603,0.3508626034016123,0.007721645337998969,"{'batch_size': 100.0, 'epochs': 1.6049485601173108, 'layers': 4.0, 'nodes': 93.0}"
12,0.6712025600266734,ok,0.6617749101145785,0.35031344335953846,0.013298866020439443,"{'batch_size': 70.0, 'epochs': 0.6254472330574188, 'layers': 2.0, 'nodes': 97.0}"
13,0.8930551729997752,ok,0.8761868833502551,0.3500134812607566,0.03269193180433023,"{'batch_size': 33.0, 'epochs': 0.3729420947619331, 'layers': 2.0, 'nodes': 23.0}"
14,0.8158798682535927,ok,0.8025268094498994,0.34947119869899695,0.013580428394027856,"{'batch_size': 43.0, 'epochs': 0.8143829793024635, 'layers': 1.0, 'nodes': 32.0}"
15,0.5681434734387332,ok,0.5103620570192141,0.34938486536109475,0.010626128526488077,"{'batch_size': 180.0, 'epochs': 1.9516763341280612, 'layers': 2.0, 'nodes': 32.0}"
16,0.5711164025734397,ok,0.5253309840889274,0.3500512518605752,0.008943738399493969,"{'batch_size': 178.0, 'epochs': 1.5627308745948598, 'layers': 3.0, 'nodes': 44.0}"
17,0.5927503830788151,ok,0.4533947618347202,0.350390277892927,0.011550426847728426,"{'batch_size': 151.0, 'epochs': 1.7559495618398888, 'layers': 4.0, 'nodes': 72.0}"
18,0.7404251318187567,ok,0.7269878021154078,0.3506098133833137,0.010778347628759424,"{'batch_size': 25.0, 'epochs': 0.20957560754405158, 'layers': 3.0, 'nodes': 91.0}"
19,0.9121113000091119,ok,0.9035924728565105,0.3489771861442749,0.031401927438858,"{'batch_size': 111.0, 'epochs': 0.6638038443524774, 'layers': 2.0, 'nodes': 33.0}"
20,0.5767584376211928,ok,0.5234382810535101,0.3493783667433713,0.010600902200363322,"{'batch_size': 119.0, 'epochs': 1.3049792731866379, 'layers': 4.0, 'nodes': 61.0}"
21,0.5661993104507479,ok,0.49984129865641097,0.3480226406597361,0.013592197556688664,"{'batch_size': 125.0, 'epochs': 1.3726253580592442, 'layers': 5.0, 'nodes': 81.0}"
22,0.573982561379861,ok,0.5006348473424188,0.3486793701990825,0.010818953092845925,"{'batch_size': 130.0, 'epochs': 1.377536277345425, 'layers': 5.0, 'nodes': 83.0}"
23,0.595532245357884,ok,0.48811736765650926,0.34974728329225047,0.013740567069464043,"{'batch_size': 199.0, 'epochs': 1.8923689822307095, 'layers': 5.0, 'nodes': 83.0}"
24,0.5706824691349077,ok,0.5452975664156916,0.3496452506288684,0.006697851224604795,"{'batch_size': 103.0, 'epochs': 1.839837891397745, 'layers': 1.0, 'nodes': 63.0}"
25,0.6143792780885354,ok,0.5992059202243818,0.3490845505849119,0.010906056512212128,"{'batch_size': 137.0, 'epochs': 1.388820295988325, 'layers': 1.0, 'nodes': 79.0}"
26,0.609926410184014,ok,0.5866557446235412,0.3506220905072659,0.012970947495212964,"{'batch_size': 93.0, 'epochs': 0.8968239030016862, 'layers': 2.0, 'nodes': 99.0}"
27,0.5713932399307206,ok,0.5063050195586932,0.3492426679268254,0.008068161651640184,"{'batch_size': 125.0, 'epochs': 1.429915084344491, 'layers': 4.0, 'nodes': 64.0}"
28,0.5917916974161834,ok,0.5520179611317203,0.3504292287959469,0.010993416702256596,"{'batch_size': 156.0, 'epochs': 1.2398180899404176, 'layers': 4.0, 'nodes': 54.0}"
29,0.5776186574308391,ok,0.5255662734401552,0.350184470215461,0.01065708810302261,"{'batch_size': 195.0, 'epochs': 1.4700462320596719, 'layers': 5.0, 'nodes': 85.0}"
30,0.5726202920700828,ok,0.47046775179438194,0.3502527259106597,0.013098790304638421,"{'batch_size': 148.0, 'epochs': 1.9769995450229776, 'layers': 2.0, 'nodes': 68.0}"
31,0.5869393708528303,ok,0.4550204153518992,0.35016210235464174,0.017638317907100767,"{'batch_size': 118.0, 'epochs': 1.7861121926180168, 'layers': 5.0, 'nodes': 45.0}"
32,0.7349051041758818,ok,0.7221358598482172,0.3496821631762738,0.018157987891733833,"{'batch_size': 141.0, 'epochs': 1.0903804734687323, 'layers': 1.0, 'nodes': 78.0}"
33,0.8270199480133762,ok,0.8151351335022733,0.3490831236313928,0.017122705946436056,"{'batch_size': 165.0, 'epochs': 0.981249163138932, 'layers': 1.0, 'nodes': 58.0}"
34,0.5737852013703415,ok,0.48854448851458165,0.3505610320451778,0.014416439042646183,"{'batch_size': 90.0, 'epochs': 1.6791644288170842, 'layers': 2.0, 'nodes': 87.0}"
35,0.5790780865536178,ok,0.5391891882495168,0.35022766220205437,0.01471161057351314,"{'batch_size': 52.0, 'epochs': 1.218501865221486, 'layers': 4.0, 'nodes': 50.0}"
36,0.5671881228575317,ok,0.500320521447658,0.3494813077353931,0.011690192891969048,"{'batch_size': 112.0, 'epochs': 1.5211446470865524, 'layers': 3.0, 'nodes': 69.0}"
37,0.6588713568996203,ok,0.38021223396075315,0.35138909527359796,0.019626406141679164,"{'batch_size': 10.0, 'epochs': 1.675627832448404, 'layers': 5.0, 'nodes': 94.0}"
38,0.6422133513524677,ok,0.6239995281897914,0.3498894045926853,0.017312783324661508,"{'batch_size': 135.0, 'epochs': 1.3337496984509722, 'layers': 1.0, 'nodes': 74.0}"
39,0.5752946372815938,ok,0.5285675697647431,0.350487778436244,0.012756478751029804,"{'batch_size': 89.0, 'epochs': 1.1557163967466249, 'layers': 3.0, 'nodes': 79.0}"
40,0.6657192195857204,ok,0.6523743644679413,0.34967826315980777,0.017831068139638556,"{'batch_size': 178.0, 'epochs': 0.9650403799827861, 'layers': 2.0, 'nodes': 66.0}"
41,0.565521728723785,ok,0.515026879593785,0.3495013999961501,0.007499735455431274,"{'batch_size': 53.0, 'epochs': 1.481002658269281, 'layers': 2.0, 'nodes': 49.0}"
42,0.5739354341696178,ok,0.522950101107027,0.34892225306817276,0.006739231903696155,"{'batch_size': 53.0, 'epochs': 1.7458523176862093, 'layers': 2.0, 'nodes': 20.0}"
43,0.5614965279170196,ok,0.4964162329056065,0.3503874381528992,0.012600797609753269,"{'batch_size': 22.0, 'epochs': 1.8968279590739412, 'layers': 1.0, 'nodes': 48.0}"
44,0.5780779943892383,ok,0.5436931394577365,0.34997039584464074,0.015519662886901509,"{'batch_size': 19.0, 'epochs': 1.8982031714533205, 'layers': 1.0, 'nodes': 8.0}"
45,0.5673767243498775,ok,0.5134275048762398,0.3494436714235126,0.01286186951369054,"{'batch_size': 36.0, 'epochs': 1.985325462102576, 'layers': 1.0, 'nodes': 24.0}"
46,0.5707199765739864,ok,0.515363985796883,0.3496158245122837,0.01176947656607403,"{'batch_size': 11.0, 'epochs': 1.5258803782637602, 'layers': 1.0, 'nodes': 41.0}"
47,1.1348655273923023,ok,1.1074523019473266,0.34971910019283187,0.10582459708637744,"{'batch_size': 54.0, 'epochs': 0.5341856603357135, 'layers': 2.0, 'nodes': 4.0}"
48,0.8408655404069382,ok,0.8333395779003292,0.3499484252130441,0.04109320095676393,"{'batch_size': 72.0, 'epochs': 0.7947830885372408, 'layers': 1.0, 'nodes': 51.0}"
49,0.5683332517441048,ok,0.4901585416758059,0.34913636074740906,0.006512853903934296,"{'batch_size': 22.0, 'epochs': 1.6105374381320354, 'layers': 2.0, 'nodes': 37.0}"
