,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0150028158136752,ok,0.9911770509761002,0.35021595009612216,0.008350504814463486,"{'c': -2.4141941692960023, 'gamma': 2.210400726514491}"
1,0.9473647881888654,ok,0.012814179924179209,0.3514328501611893,0.007251204595492565,"{'c': 0.2260454038651014, 'gamma': 2.865626545275463}"
2,0.84279625811131,ok,0.45540922677152984,0.35049096016919584,0.037316851581104975,"{'c': 2.185823730049292, 'gamma': 0.18694920051149833}"
3,1.1127106631541974,ok,0.04893950931093967,0.35021398366705425,0.05458213716988791,"{'c': 1.2993903202089774, 'gamma': 1.5552273027594055}"
4,1.1885193600016932,ok,0.28374722799880286,0.3490331589404273,0.07660713512417631,"{'c': 1.762451153612119, 'gamma': 0.9167251460600512}"
5,0.9253306100351008,ok,0.009368613115976265,0.34963003261110065,0.009533459079639466,"{'c': 2.093259991837476, 'gamma': 2.7882204094997025}"
6,0.9651780535131558,ok,0.08660637040432817,0.35000087815633574,0.01046429996187918,"{'c': 0.019366829811045427, 'gamma': 2.9215877776919115}"
7,0.6761315750513879,ok,0.5091645377986767,0.3498510092417385,0.011397795328584717,"{'c': 0.6308696837953587, 'gamma': 0.3843563044696183}"
8,0.646547198305501,ok,0.6311630194941846,0.34861852303068275,0.005682026068509342,"{'c': -0.5136749634366486, 'gamma': -1.4365456727199137}"
9,0.7260613309492869,ok,0.4621195217135908,0.3509410292124141,0.017414777054140063,"{'c': 0.5442124262415273, 'gamma': 0.7293048604225167}"
10,0.6094489842702341,ok,0.5837549585312187,0.3485832687564288,0.00692390737739605,"{'c': 0.7614173080697295, 'gamma': -2.230165462038772}"
11,0.616735039318954,ok,0.5860570210438448,0.35029489366972827,0.005457874055742934,"{'c': -1.2327556117275624, 'gamma': 0.12232153949601798}"
12,0.993441564121216,ok,0.9752424042403955,0.3484223171047085,0.007395526970360291,"{'c': -2.5758407160156738, 'gamma': -1.110944208549562}"
13,0.6078063100432465,ok,0.5783294715409096,0.3491877671392061,0.007996806629766758,"{'c': 1.616601527817929, 'gamma': -1.955296303960251}"
